id,Subscribed
117,0.8479818122590665
118,0.007198271806744575
119,0.0540811496504413
120,0.6902414327043902
121,0.8815432340617481
122,0.43463209343144804
123,0.3598016557162133
124,0.9592235081554443
125,0.5692396048823396
126,0.17141367313987876
127,0.3782816037988411
128,0.8403164778484351
129,0.0026685094143040246
130,0.6742465584095316
131,0.0058420227942233
132,0.002287492808299775
133,0.8181375053350092
134,0.007225014487472125
135,0.00391335856342175
136,0.5833578818688016
137,0.7802991185501137
138,0.8976216781334515
139,0.9791492023248936
140,0.9665580910371079
141,0.9416686883060614
142,0.9653266368373158
143,0.22424474715718817
144,0.877005798284195
145,0.0048717536385916
146,0.27574883983936316
147,0.8199570411808529
148,0.5304284010419883
149,0.5694125290583963
150,0.8697798235560947
151,0.9440328310002708
152,0.8308672806818249
153,0.005937920015696125
154,0.9176762240452303
155,0.1394546005137034
156,0.7699450240601959
157,0.9422622646745912
158,0.556814018875619
159,0.9742275964948803
160,0.2755308728027231
161,0.008782433579601876
162,0.2572524603638457
163,0.003968501566138925
164,0.14670954919179965
165,0.04549971064178125
166,0.5154906937453928
167,0.9098229646944888
168,0.006558877782551975
169,0.961310241137291
170,0.9197944992109759
171,0.7316415380944853
172,0.9774723821232076
173,0.9064649804490388
174,0.6140578743865348
175,0.9561537033959127
176,0.4974647773032965
177,0.9043189599099302
178,0.9680497252765254
179,0.020035960433331425
180,0.0020709417594863
181,0.969435463549235
182,0.025203982496333377
183,0.9714049650354006
184,0.008408010779399726
185,0.11802450887980526
186,0.979352881293281
187,0.9129773825296594
188,0.21508646300903567
189,0.017351548930288375
190,0.8615743108915347
191,0.006165267043163525
192,0.09447661434519074
193,0.007960539199438874
194,0.9729507872058748
195,0.757605414420546
196,0.8324223910486834
197,0.44782325986341637
198,0.8769182661990891
199,0.001472195838141625
200,0.8401930462100242
201,0.8490015770779669
202,0.5087327715124464
203,0.0722477769777361
204,0.0036598442937349
205,0.1629647110107345
206,0.1056454527648798
207,0.9130653419247236
208,0.09422965310229177
209,0.9035789167702338
210,0.24957657603563865
211,0.9251898344592492
212,0.8076809788523354
213,0.02746124208955498
214,0.3973565466092617
215,0.0577059029172354
216,0.9624787023934666
217,0.11454478561905443
218,0.7283182819232756
219,0.06658150958386184
220,0.000967359473170225
221,0.6764719703356789
222,0.7386371650621057
223,0.0025909631420430747
224,0.9082728810268939
225,0.0037059043964467247
226,0.9690875960276789
227,0.0229332798886057
228,0.9641753040446163
229,0.26922798456739444
230,0.05247633608604827
231,0.7194956035408986
232,0.05486543327394808
233,0.9127471892859478
234,0.0027886806463298
235,0.8224858288890912
236,0.893334116474837
237,0.9484978292704517
238,0.28295673461891746
239,0.9665714550361826
240,0.8934347395314882
241,0.9350298894757647
242,0.9634703554906908
243,0.1536168858882378
244,0.6604255646756783
245,0.9278704313859513
246,0.9477214536290891
247,0.379135120781562
248,0.9646691556195084
249,0.10175191544277226
250,0.7040452409406741
251,0.8952773587875641
252,0.2212101666119373
253,0.003759276090953375
254,0.023851188992010226
255,0.8538817401031025
256,0.822687922428962
257,0.010321595901185249
258,0.00133410503343825
259,0.4005751131150689
260,0.965098148405761
261,0.6207272289132201
262,0.9425772844934104
263,0.7963863789686207
264,0.913881212848192
265,0.9110567363791529
266,0.12381029057672571
267,0.002513993326867325
268,0.9171335829784437
269,0.021185866873072126
270,0.36623718761858004
271,0.8968729897216481
272,0.6546751569811985
273,0.008829442979028825
274,0.9005073136584557
275,0.001036226072031
276,0.8651717178037439
277,0.7322269768090208
278,0.020845690724406077
279,0.9492780400118417
280,0.0130981990403631
281,0.07022815507853852
282,0.034706798208856124
283,0.8925487382972935
284,0.5090310609188884
285,0.8795614465518383
286,0.38941445259059143
287,0.3804873071233274
288,0.933590337003349
289,0.9300653892720874
290,0.019205518737053826
291,0.006136211547990451
292,0.13412759124561724
293,0.23870838074229206
294,0.8374277843881792
295,0.727051979813963
296,0.8660795722222916
297,0.0339230191662925
298,0.792258488173643
299,0.9745076435417807
300,0.7527834094847231
301,0.059717578260881275
302,0.7440194837333503
303,0.7869834780302009
304,0.8873439219826891
305,0.5223201125028535
306,0.00737486858799685
307,0.7367127885292177
308,0.5896149790824429
309,0.22641775722948848
310,0.0020387749591002998
311,0.8339560599421334
312,0.010601509638426574
313,0.17027724685153026
314,0.2457587415545983
315,0.6495164107726819
316,0.7764321743652649
317,0.8546429567821681
318,0.8702167393389717
319,0.7492831374394942
320,0.9598844575224982
321,0.9168843962691466
322,0.9118057637294938
323,0.49688609280689017
324,0.010128542572203698
325,0.004610110576453275
326,0.6994673156888587
327,0.939607020057781
328,0.8274760612796772
329,0.001820841293797675
330,0.9416927848688899
331,0.013388839869005175
332,0.9556833266262741
333,0.3705398274526942
334,0.00611143583571895
335,0.9706479019705223
336,0.9680611431821398
337,0.010109481750457325
338,0.018125543877696902
339,0.2133944703858075
340,0.0022754016737317
341,0.5268015571389237
342,0.6395276072200295
343,0.3153009791738333
344,0.7130124920383574
345,0.9227155074732541
346,0.9520558372156613
347,0.36167884443539416
348,0.022286742442093326
349,0.9654554153091539
350,0.2141046427489703
351,0.7661086602252537
352,0.7417380056423403
353,0.697907067548353
354,0.5475999381200399
355,0.9391080669752001
356,0.833950440698745
357,0.8350872762783615
358,0.8260204332810952
359,0.9148000791507336
360,0.8761401905851098
361,0.7255360550119446
362,0.7983808244023372
363,0.5530916550851263
364,0.9357479999903296
365,0.7864586780419063
366,0.9739427440753934
367,0.13877922867510822
368,0.9565911487608131
369,0.8941680793017325
370,0.043701377574029594
371,0.8188828317374102
372,0.4553284030492367
373,0.9781291513375717
374,0.9342388489614211
375,0.9617024869456595
376,0.05452569921613612
377,0.8985981373021825
378,0.9424190111531298
379,0.08013903536952263
380,0.00276278484071715
381,0.9180839711442419
382,0.9660211405263885
383,0.0026508593447127503
384,0.900609445120601
385,0.9533696830382175
386,0.06713736819342289
387,0.015408904105629326
388,0.9460174944259775
389,0.7800340857112185
390,0.0096595890640437
391,0.8694675542285022
392,0.8436136119159036
393,0.0012783556458094
394,0.9577138518068633
395,0.7640617078567946
396,0.8813696195696493
397,0.8359809784350463
398,0.8398525585838956
399,0.037019735780523526
400,0.00819735569071315
401,0.9753788359563822
402,0.9791875689805466
403,0.004038429552912125
404,0.11628896621383752
405,0.3763353440636139
406,0.15565758816308725
407,0.0011220677696285
408,0.958338963359026
409,0.3340628907553103
410,0.08037168400446962
411,0.0507563203345682
412,0.24658126202080446
413,0.5911076722517974
414,0.7594691695207633
415,0.8874856286539476
416,0.46472669951263024
417,0.00724726325138415
418,0.0035023404375198
419,0.7269986078492828
420,0.9203045755883629
421,0.9206933597769318
422,0.1736906034425295
423,0.9075077120628715
424,0.1243237731015668
425,0.8587750496292645
426,0.9410806869143528
427,0.941173665095727
428,0.724658677139315
429,0.39774976894663105
430,0.8905157137626035
431,0.08004170302090828
432,0.7897017154273878
433,0.9176109457642261
434,0.7967534295841335
435,0.9671604192940493
436,0.8508397360456534
437,0.9571274386699988
438,0.053020023184582175
439,0.28377972322721934
440,0.7341561565986456
441,0.9098629835754293
442,0.0011061330369023
443,0.7530081999927403
444,0.02292978771395835
445,0.0029752908456696253
446,0.0019443449352839
447,0.024941477368219174
448,0.966056826975074
449,0.09527302981150268
450,0.030798398445617527
451,0.03980704201734035
452,0.06542758469448162
453,0.9482651816698127
454,0.7659966888859736
455,0.42505309732143237
456,0.0040641741875624745
457,0.0056058735082035495
458,0.0069494658744863255
459,0.9525583818287761
460,0.8272048863544812
461,0.27285804205271447
462,0.22165433175444685
463,0.013145139008008074
464,0.009002130670584526
465,0.974743737670147
466,0.4193713531331478
467,0.9498175215177244
468,0.8582071858034048
469,0.017633890868295875
470,0.7590172574675528
471,0.7520636673339819
472,0.8142613672803133
473,0.07677053224057404
474,0.9462782987043391
475,0.28169123523252304
476,0.011334265586371725
477,0.0012992901792078498
478,0.8954341556871848
479,0.0049659604849228755
480,0.011509204618011276
481,0.0631594786513822
482,0.8955799671343296
483,0.8317233285753827
484,0.9790795094833831
485,0.024727876783228096
486,0.9298038842602993
487,0.9839309741468636
488,0.41286039190314244
489,0.80193326765878
490,0.5628263714654782
491,0.3904522024334072
492,0.0707584656221032
493,0.0066344288674525746
494,0.7594248120260121
495,0.8332953980745038
496,0.7645350801717724
497,0.9179395289138218
498,0.9437911177527538
499,0.022897480692690125
500,0.7509511271963614
501,0.0007753124575521001
502,0.8820036289882403
503,0.922382457538004
504,0.8056940981262244
505,0.015402876885465875
506,0.005474007792048225
507,0.024844963916386777
508,0.6449577185504016
509,0.019646589639600275
510,0.026246728232514498
511,0.7466856419713002
512,0.10830220371744145
513,0.8593095553011835
514,0.9309685959901002
515,0.7721502587050169
516,0.007734991680014651
517,0.8263307320595855
518,0.8988743117098156
519,0.001641065367166425
520,0.9240969291764914
521,0.8803865035781435
522,0.13268574360926472
523,0.007751190864422599
524,0.6979583455510769
525,0.6898588468288349
526,0.0024719510351534
527,0.5032093276389558
528,0.13440224393108674
529,0.0051093202075244
530,0.9677541455596911
531,0.0037553622235754255
532,0.4762630754787185
533,0.002249588011947675
534,0.9072222764883375
535,0.09379247617251446
536,0.7907872522360059
537,0.8424578657781544
538,0.9334083883634094
539,0.588411891543067
540,0.8216602811330352
541,0.8889593044264565
542,0.27294988700555006
543,0.574671122392221
544,0.7867599163356562
545,0.9259657507136001
546,0.021416494128433175
547,0.11628994685010145
548,0.41041008464238704
549,0.09286155120945395
550,0.7435788782478852
551,0.5923942874111725
552,0.9770440984145662
553,0.0067754247119592
554,0.10314053210599344
555,0.9263896184918388
556,0.006896334660725326
557,0.9270893491742729
558,0.7186375444638685
559,0.9468144303898088
560,0.9176206978488413
561,0.5351039891104846
562,0.0014751161281888999
563,0.0043388645375960246
564,0.1334385467721475
565,0.8005023440020756
566,0.9436458917031295
567,0.01573966249350915
568,0.8624959279659528
569,0.8767089602739928
570,0.26056675479972047
571,0.7654758454180295
572,0.9331522597937487
573,0.06989185411000318
574,0.20783593920108998
575,0.12089212509603162
576,0.024796727924991675
577,0.7461853326217507
578,0.9519891487763407
579,0.9213839900517551
580,0.6674256131010736
581,0.017010675572433374
582,0.910020235467127
583,0.22277788515267583
584,0.0059271846185973
585,0.0024195299165846998
586,0.9703130067543828
587,0.4281150643487194
588,0.00150575069617885
589,0.8775386701740275
590,0.8780096939286468
591,0.8780218589145541
592,0.030440161095400126
593,0.05089489850168408
594,0.004692132106635775
595,0.001189949267146675
596,0.47065590325280293
597,0.9324859515920616
598,0.10777664127085958
599,0.01020472412594055
600,0.004013813942081875
601,0.7800043452316998
602,0.890793917790307
603,0.3223015315220539
604,0.9717626204936807
605,0.03042051262506175
606,0.001207909721020575
607,0.9676434563176249
608,0.8591379724362431
609,0.07362216537929835
610,0.9724610879193665
611,0.8051480492012595
612,0.781020546784457
613,0.17087876595846033
614,0.3709964033855889
615,0.07161004420139717
616,0.00534772621446465
617,0.0010070332673563
618,0.19427312863013824
619,0.6670204519060072
620,0.3928934637176168
621,0.009100940654190825
622,0.7397352313005121
623,0.009752879015660826
624,0.9599335351751166
625,0.9325384844523774
626,0.07553927964912566
627,0.43850114463602413
628,0.054014869939052156
629,0.381919041994444
630,0.002218093185466275
631,0.005528217877458725
632,0.9510680827900079
633,0.6608118369834547
634,0.06381945786983433
635,0.03618640188168273
636,0.9533733670816282
637,0.9714170595896665
638,0.8809604810201968
639,0.9284712914665043
640,0.021608719050857424
641,0.8296266985876175
642,0.96133814036396
643,0.9129171649743817
644,0.6761927241953511
645,0.8212579553939149
646,0.7459507016887325
647,0.8905333078882809
648,0.8800206896919234
649,0.043567457107916
650,0.0038239110052388746
651,0.9104422075594585
652,0.0020820323185824752
653,0.0104752985773441
654,0.024953197682795525
655,0.0051214792061796
656,0.0201858406742622
657,0.004210369629551226
658,0.00134603871844905
659,0.9817313165953853
660,0.5258046079067895
661,0.8491702109973903
662,0.0289006570844748
663,0.0171711841308924
664,0.6090387660493901
665,0.8009473692961824
666,0.925316300895703
667,0.006059574299400525
668,0.967151127729198
669,0.9430945608635314
670,0.9262411572615268
671,0.030490656514340873
672,0.002159239415316525
673,0.12281260266256305
674,0.0108607605261371
675,0.9154159494137881
676,0.9519570827363314
677,0.8447586000424117
678,0.9631877894688545
679,0.0068748716621719495
680,0.9713380717961413
681,0.07989414833922417
682,0.42057922259419667
683,0.0029543246573199254
684,0.8831283915703134
685,0.455453429851122
686,0.41693509771596393
687,0.9696895103914945
688,0.06804191472717536
689,0.929411476507207
690,0.9299148849837087
691,0.8547987599136917
692,0.14552198764664198
693,0.05360452541795345
694,0.008322650515748674
695,0.024536389538056577
696,0.9528647328006037
697,0.09595178939449454
698,0.8869028087150705
699,0.7773994516573659
700,0.6787093106543529
701,0.0064646359596192
702,0.8583211508055263
703,0.0010518469314689748
704,0.0178186908666652
705,0.9293946359547983
706,0.9683509173808211
707,0.49320888535554436
708,0.9601476078642198
709,0.06081212738151555
710,0.38358986866382316
711,0.297654010793357
712,0.014558812980128526
713,0.8977751762607761
714,0.33980752598047426
715,0.9832403691712885
716,0.9328890485648513
717,0.9410831936346161
718,0.013912445072152752
719,0.006156486245884326
720,0.930372149358935
721,0.45486396738383306
722,0.6500503778863733
723,0.002788987232917825
724,0.8025265999678757
725,0.8751694806966884
726,0.7954017988939496
727,0.8570353956353032
728,0.7918513034861797
729,0.9110520926290661
730,0.8105516973431238
731,0.9051922335159164
732,0.921289405657332
733,0.005046576555385601
734,0.1556121742565595
735,0.816270503919625
736,0.00031878882162505
737,0.146116359897154
738,0.9251550718651977
739,0.24882906030321406
740,0.7949389321298851
741,0.0038321316361060254
742,0.006514140663774951
743,0.28274116359039925
744,0.6067696341404305
745,0.970770170710022
746,0.01904961594007885
747,0.011279109302165274
748,0.05775078946725552
749,0.017798889752545226
750,0.008790422009169426
751,0.02804118560931325
752,0.901190167203316
753,0.7975754526399165
754,0.9188988656359305
755,0.01036165757535275
756,0.004718223803337275
757,0.9568025317862678
758,0.3452592989876119
759,0.7111805455444038
760,0.8925451470021523
761,0.9747999914734646
762,0.6744633136117059
763,0.9202213632687597
764,0.9555765290046586
765,0.9201916121091689
766,0.012753475511456749
767,0.38382780011082085
768,0.1317436841580351
769,0.002472132762846125
770,0.8142826299191143
771,0.001047320885443875
772,0.07140422340583458
773,0.8689364606457469
774,0.5990852025606547
775,0.12282935255780494
776,0.006541857668894174
777,0.0288943086942854
778,0.473377306315638
779,0.8762951637267762
780,0.019950586178225774
781,0.031110786206178576
782,0.41822994489785964
783,0.9715612193900882
784,0.9787104507060226
785,0.9053915393167062
786,0.9695365743995739
787,0.023436898217237174
788,0.41041234985106
789,0.9369577629500752
790,0.938610239201531
791,0.607465735294085
792,0.007087209083281299
793,0.036212988055049355
794,0.01114363757062
795,0.46247932826088656
796,0.0035513766263663
797,0.004216621197992175
798,0.0073056828552626255
799,0.346633909169485
800,0.6173818288138408
801,0.0523703748207772
802,0.33002237783492694
803,0.05278856906402037
804,0.16594095136857107
805,0.7763045444227631
806,0.8963878037217803
807,0.6449813407367309
808,0.7088713934985584
809,0.07842382828685794
810,0.9159956356862937
811,0.011399865788031925
812,0.587503015165203
813,0.0585420064641526
814,0.04871102290045
815,0.6721012487348151
816,0.00472478599994835
817,0.011324751651782674
818,0.051446347373270945
819,0.6276188306637573
820,0.001978509373072125
821,0.80615894177465
822,0.04642490931485345
823,0.010637611422134425
824,0.7379287123405347
825,0.8874356054671932
826,0.025486169097363752
827,0.791468684214031
828,0.9550378714855352
829,0.892323286170824
830,0.37031911383382643
831,0.6252170179913815
832,0.18727541085267607
833,0.0297209005860114
834,0.6411608083789953
835,0.9538739452322544
836,0.017983422532102975
837,0.00192399166733135
838,0.005569158743747875
839,0.00582409804791005
840,0.6230249730854818
841,0.004690245875005425
842,0.0410843757290958
843,0.001952514004019175
844,0.8106500470039452
845,0.008546025172291501
846,0.9343902366134613
847,0.5858114606362086
848,0.9099321211387013
849,0.17436745348116234
850,0.956346491667752
851,0.8619148925386257
852,0.027418660243692373
853,0.07074999716308536
854,0.9042148404851128
855,0.7337007608803341
856,0.7747818307468818
857,0.00331173765369685
858,0.8697877004304116
859,0.8490027508212543
860,0.0038974158187182004
861,0.5307110444615823
862,0.8933961219119806
863,0.7926231139678974
864,0.05608378119368512
865,0.9328107652548271
866,0.7576579626536482
867,0.862304736696239
868,0.6071915395262317
869,0.952679551189572
870,0.9336676997984588
871,0.2728965454592804
872,0.8121675686070813
873,0.01271070285762665
874,0.0058461238515187496
875,0.03316150724079772
876,0.9352801199402705
877,0.9853374209244955
878,0.906218608685036
879,0.7021766423972449
880,0.96529397536899
881,0.9511099207487833
882,0.8717079579584937
883,0.8980579673006341
884,0.8711420072250051
885,0.002679426212292925
886,0.8450690921260989
887,0.0048340915732940255
888,0.5801868553052159
889,0.0317583423917988
890,0.866128699940602
891,0.015834997385669125
892,0.014944260001210224
893,0.3530431340113272
894,0.9214218520801296
895,0.006995128826659
896,0.7721129107218091
897,0.158172311458972
898,0.9224012597650201
899,0.6199008210845389
900,0.0145960512054401
901,0.3180016690378854
902,0.033164718182870256
903,0.8115930187592598
904,0.3296810904624756
905,0.9725487840233845
906,0.039817965352701754
907,0.08388022649046425
908,0.9464901590460753
909,0.9247794180592727
910,0.3727925375346396
911,0.00631827264504545
912,0.2596469799819794
913,0.30090466425153356
914,0.12419281149320496
915,0.9314542237137626
916,0.9485591730968449
917,0.003336000162901
918,0.0151196213047675
919,0.7155930045462113
920,0.9059258333923635
921,0.621470993606197
922,0.8276537733649084
923,0.05312737137368205
924,0.0018354770232845
925,0.8637700492149627
926,0.8888533187494804
927,0.9566365211657497
928,0.8465765081826897
929,0.8390228409946774
930,0.33662619002655336
931,0.3653604230441788
932,0.9132348001309478
933,0.30004764911367926
934,0.9209177864935347
935,0.5757338094020321
936,0.8771368100804011
937,0.010924057706577124
938,0.3760626169763695
939,0.6409258284271785
940,0.6954368726546709
941,0.0072601502650341
942,0.11149800094290314
943,0.009674982118567751
944,0.9426739519217514
945,0.9437585249365986
946,0.7313711853251252
947,0.16172184205098367
948,0.353570171566421
949,0.9542014078571869
950,0.002792729529625275
951,0.49262318159448676
952,0.2854488228696638
953,0.813079721370904
954,0.9491327599260156
955,0.07963010156499235
956,0.36320644728253926
957,0.6060097595081197
958,0.14212278893597174
959,0.8281081690283315
960,0.9124867833710726
961,0.8083976667587227
962,0.04574588556202195
963,0.00377370592892185
964,0.04088683614447702
965,0.8768244127687269
966,0.9325624592186983
967,0.9779327904203096
968,0.9080341491303262
969,0.8216006770057571
970,0.9292203588063925
971,0.00667367120249035
972,0.8937544543706492
973,0.8782878935295451
974,0.6384240338936042
975,0.7978841634864537
976,0.8124995661722014
977,0.9198873011162876
978,0.5154087552493205
979,0.6779943542827552
980,0.00043802794851334996
981,0.5728902694904758
982,0.6027225109221515
983,0.050971902516266834
984,0.878645764911208
985,0.9046602067809655
986,0.971545240378741
987,0.9690560753012536
988,0.9825492876252392
989,0.5740956787117222
990,0.9630571164981099
991,0.9755239816736342
992,0.05432429230530642
993,0.7775573814435416
994,0.8969745386952956
995,0.33630536903528374
996,0.8768774123321526
997,0.2575837667085621
998,0.02847959893198925
999,0.7963862495931755
1000,0.9125191893543245
